ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2007-09-19,0.766205,0.10589803079742277,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-20,0.133454,0.13048793582703244,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-21,0.0971162,0.12258533666687194,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-24,0.114845,0.10011658513839776,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-25,0.0977575,0.09946717628385816,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-26,0.0508396,0.09997817195307897,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-27,0.0574134,0.09059411724107484,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-09-28,0.0946036,0.089884939091161,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-01,0.105456,0.10412129236974421,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-02,0.0807657,0.09892154936333614,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-03,0.105972,0.09543191537958705,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-04,0.0840433,0.09655406455770087,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-05,0.125528,0.09589263402620513,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-08,0.0758213,0.09362835838312979,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-09,0.0944107,0.09330298651892084,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-10,0.0802169,0.09372666225491454,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-11,0.201238,0.0948468790954967,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-12,0.0906727,0.10054849244632406,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-15,0.265146,0.1033001537194777,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-16,0.122134,0.1048164294640648,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-17,0.159616,0.11042416276840883,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-18,0.152208,0.1019302322214941,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-19,0.156126,0.10555257732214007,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-22,0.172942,0.10425869739136441,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-23,0.128284,0.111874603146804,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-24,0.220703,0.10432346672124113,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-25,0.212051,0.1144246245104961,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-26,0.154592,0.11436943777998551,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-29,0.111257,0.11230418577717433,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-30,0.0921013,0.10513498646686595,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-10-31,0.176812,0.1001294039929987,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-01,0.161597,0.10554531556626953,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-02,0.22596,0.10932259190807646,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-05,0.168482,0.11592454318219228,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-06,0.140829,0.11601662321422582,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-07,0.203627,0.10861505762521032,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-08,0.262471,0.1084447728368438,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-09,0.224248,0.11385994655941559,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-12,0.15383,0.11969862799720876,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-13,0.143885,0.11294390739487906,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-14,0.20329,0.11050643288396368,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-15,0.172176,0.11152973842634242,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-16,0.20737,0.11215700330846708,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-19,0.161626,0.11506480017849989,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-20,0.246855,0.1161393427706369,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-21,0.196768,0.11706160516819848,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-23,0.150491,0.11643972350318678,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-26,0.181755,0.11047691741548843,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-27,0.194868,0.11209935273106503,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-28,0.137005,0.11374970662213617,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-29,0.335727,0.11190158951090806,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-11-30,0.167163,0.11634075339969832,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-03,0.141128,0.12159559632871422,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-04,0.113415,0.11021797019746606,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-05,0.166176,0.10433891273497696,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-06,0.148553,0.10736225552706373,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-07,0.118524,0.11064695557298437,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-10,0.117086,0.10469239996827549,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-11,0.187548,0.10825790179292481,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-12,0.256283,0.10841458292114453,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-13,0.164741,0.11576580865101613,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-14,0.125538,0.11264372140537304,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-17,0.146439,0.10764512340775735,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-18,0.171617,0.10572022441827192,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-19,0.142223,0.10745722650378794,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-20,0.118977,0.10702410036791979,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-21,0.119483,0.10637694505016244,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-24,0.0972775,0.10668446037927408,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-26,0.10822,0.1017101259168497,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-27,0.0714275,0.09905926279926915,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-28,0.109602,0.09699311938526017,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2007-12-31,0.114669,0.0981888469044113,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-02,0.18511,0.10157520254666642,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-03,0.145433,0.10576674304134731,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-04,0.179265,0.1081838916036316,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-07,0.207006,0.10651556377094788,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-08,0.232,0.1109841424622552,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-09,0.26403,0.11086866583697905,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-10,0.309946,0.11663970652759298,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-11,0.227105,0.12033121178605231,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-14,0.159279,0.1221372152738008,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-15,0.181943,0.11272056096369716,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-16,0.269667,0.11183621675041501,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-17,0.280551,0.11884366473888704,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-18,0.310134,0.12481515779808963,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-22,0.443386,0.12757470852337346,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-23,0.471617,0.1347994633608854,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-24,0.289996,0.13765535681424834,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-25,0.270285,0.12906283681538733,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-28,0.285766,0.12332765707747145,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-29,0.211969,0.12626123114962665,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-30,0.288665,0.12355609033642655,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-01-31,0.331984,0.12455279722473246,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-01,0.235072,0.13306483014183382,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-04,0.180642,0.1308554362825782,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-05,0.231689,0.11959998309307449,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-06,0.2335,0.1189759763657072,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-07,0.328456,0.12238750917360755,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-08,0.298429,0.12431775861149588,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-11,0.256748,0.12976405794979753,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-12,0.220987,0.12779389464878724,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-13,0.20375,0.12143112605018094,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-14,0.213242,0.11677746554382976,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-15,0.136376,0.11822863165927407,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-19,0.183528,0.11367325809680863,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-20,0.280154,0.11455741792974754,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-21,0.204984,0.12217563978431825,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-22,0.236695,0.12222778394776077,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-25,0.245131,0.1191679650626481,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-26,0.212306,0.12063202523261449,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-27,0.186903,0.1196754150766009,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-28,0.175783,0.11331470766576157,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-02-29,0.176072,0.11335566399560273,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-03,0.212453,0.11574932951870845,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-04,0.252717,0.11563792031585952,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-05,0.274887,0.12087809101561332,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-06,0.173535,0.12421685014698965,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-07,0.319954,0.11858432076493469,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-10,0.21831,0.11954684415882397,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-11,0.246461,0.12163790931487715,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-12,0.220355,0.1186628945319731,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-13,0.341528,0.12015089264256151,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-14,0.45524,0.1254853487258629,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-17,0.393001,0.13538580642094894,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-18,0.360583,0.13326340628143243,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-19,0.305776,0.1353943768610876,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-20,0.241225,0.1289620374186567,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-24,0.175986,0.12494002861201015,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-25,0.316195,0.11753798084959317,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-26,0.207321,0.12419734125584438,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-27,0.2641,0.1283492976236329,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-28,0.185805,0.1250511253824627,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-03-31,0.197679,0.12296343823748639,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-01,0.242435,0.11835915813081026,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-02,0.176362,0.11969227296791314,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-03,0.202606,0.11596518511860425,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-04,0.189066,0.11830181703171341,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-07,0.177816,0.11595308275152783,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
SPY,2008-04-08,0.0912298,0.11624564654389222,3,0.011244458089410025,0.012354189007699808,0.3257996694489685,0.22939794019714876,"[1, 2, 8]"
