ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2015-03-18,0.145593,0.08661083,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-19,0.0909734,0.094793856,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-20,0.0642471,0.09316818,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-23,0.0640454,0.08890792,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-24,0.073854,0.08520428,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-25,0.106968,0.08373485,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-26,0.119414,0.08672577,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-27,0.101,0.090311304,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-30,0.0696783,0.091728054,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-03-31,0.114677,0.08837836,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-01,0.123719,0.09078618,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-02,0.101917,0.09512432,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-06,0.0937305,0.096153446,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-07,0.0787615,0.095877826,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-08,0.110164,0.093257494,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-09,0.104602,0.09487575,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-10,0.0512034,0.09515676,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-13,0.0727073,0.087944366,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-14,0.102833,0.08593866,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-15,0.0674445,0.08743347,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-16,0.0697436,0.083913386,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-17,0.113957,0.08181876,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-20,0.0793989,0.085783206,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-21,0.0936371,0.08502672,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-22,0.0871869,0.08576202,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-23,0.0948379,0.085756384,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-24,0.0821661,0.08777268,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-27,0.0757217,0.087268814,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-28,0.0946256,0.08542235,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-29,0.125524,0.08703516,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-04-30,0.136095,0.0923555,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-01,0.103461,0.09746243,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-04,0.0916657,0.09779094,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-05,0.131337,0.09628183,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-06,0.129644,0.10111996,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-07,0.118818,0.10466802,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-08,0.0716248,0.10618981,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-11,0.0816006,0.09991713,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-12,0.116999,0.09634096,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-13,0.10687,0.097947374,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-14,0.0669496,0.09753633,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-15,0.0759134,0.09194065,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-18,0.055699,0.08917455,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-19,0.0769426,0.08359939,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-20,0.0921122,0.08195843,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-21,0.0690472,0.082771406,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-22,0.0633457,0.08139737,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-26,0.0875293,0.07938253,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-27,0.0760139,0.080140814,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-28,0.0806984,0.07966258,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-05-29,0.104321,0.08050923,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-01,0.114207,0.08396571,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-02,0.101005,0.08860879,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-03,0.0884194,0.0903754,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-04,0.114114,0.08990223,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-05,0.0894997,0.09357197,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-08,0.0820963,0.09319627,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-09,0.0904374,0.09131618,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-10,0.0814413,0.09118677,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-11,0.0667183,0.08967826,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-12,0.0927473,0.08594789,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-15,0.105101,0.0861838,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-16,0.0720943,0.08828862,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-17,0.0995535,0.085851625,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-18,0.0797385,0.08708568,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-19,0.075774,0.086039126,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-22,0.0688665,0.08480183,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-23,0.063373,0.082757264,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-24,0.0799327,0.08055086,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-25,0.0693546,0.08102394,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-26,0.0848721,0.07966792,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-29,0.113601,0.080240294,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-06-30,0.114051,0.0848543,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-01,0.0940821,0.08844496,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-02,0.077525,0.089261666,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-06,0.102347,0.08785091,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-07,0.142586,0.09023057,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-08,0.145815,0.09774213,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-09,0.102879,0.10425379,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-10,0.0690913,0.10331253,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-13,0.0661092,0.09719784,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-14,0.061147,0.09165427,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-15,0.0742915,0.08665056,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-16,0.0623072,0.08470885,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-17,0.0642979,0.08187718,10,0.007156809434853664,0.0010801549796795847,0.1596187248256554,0.03814838635978078,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-17,0.0642979,0.08334546,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-20,0.0855053,0.080713816,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-21,0.0786438,0.08041964,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-22,0.085991,0.07960457,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-23,0.08222,0.08057994,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-24,0.0902244,0.08166956,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-27,0.108913,0.08361009,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-28,0.202661,0.087670416,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-29,0.108768,0.102271006,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-30,0.099952,0.10207417,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-07-31,0.0852306,0.10178876,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-03,0.115108,0.0993291,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-04,0.0903206,0.10189174,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-05,0.102936,0.10001918,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-06,0.147986,0.10027673,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-07,0.101943,0.106579676,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-10,0.0706625,0.10433507,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-11,0.126144,0.09631924,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-12,0.136577,0.099705115,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-13,0.115295,0.104362294,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2015-08-14,0.0929356,0.10545723,11,0.00664430038296812,0.0020968449450877377,0.14906747777540866,0.04218687216111449,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
