ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2014-08-28,0.0459186,0.078556135,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-29,0.0507078,0.08069177,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-02,0.0636877,0.080347106,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-03,0.0801148,0.08404399,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-04,0.0873552,0.08918167,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-05,0.0794888,0.09330329,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-08,0.0628973,0.08944087,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-09,0.132914,0.08466812,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-10,0.117223,0.11182443,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-11,0.0981335,0.105730854,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-12,0.0865026,0.09817514,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-15,0.0881121,0.0916022,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-16,0.0884968,0.09924463,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-17,0.110453,0.09920638,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-18,0.0571934,0.104870856,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-19,0.0740008,0.08403124,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-22,0.0906457,0.089330025,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-23,0.0871629,0.09559469,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-24,0.0883536,0.09581123,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-25,0.131014,0.0916189,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-26,0.100395,0.1092153,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-29,0.117732,0.0998877,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-30,0.102035,0.10613982,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-01,0.115225,0.100175045,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-02,0.129946,0.11059545,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-03,0.0870979,0.11162279,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-06,0.106789,0.09646407,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-07,0.119291,0.1028764,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-08,0.1588,0.10991218,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-09,0.177424,0.13502428,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-10,0.194307,0.13236305,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-13,0.199518,0.14315028,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-14,0.201184,0.15113352,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-15,0.298792,0.17133489,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-16,0.279064,0.22542635,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-17,0.13598,0.22122857,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-20,0.122535,0.14662127,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-21,0.103078,0.13107897,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-22,0.122719,0.14033802,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-23,0.0995495,0.14836235,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-24,0.102322,0.10283996,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-27,0.100104,0.1074483,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-28,0.0672886,0.1015207,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-29,0.125048,0.09614404,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-30,0.110525,0.11145868,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-31,0.0674734,0.10709758,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-03,0.0819137,0.09325785,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-04,0.0940458,0.091244556,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-05,0.0928046,0.10125983,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-06,0.087412,0.10062654,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-07,0.0685836,0.09597287,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-10,0.0565942,0.095238686,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-11,0.0532883,0.1005121,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-12,0.0644224,0.10103883,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-13,0.0948614,0.1002272,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-14,0.0829977,0.110137716,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-17,0.0815483,0.10503682,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-18,0.0560421,0.091077514,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-19,0.103632,0.08375647,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-20,0.0659579,0.10273262,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-21,0.0793613,0.08901027,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-24,0.0529233,0.09176044,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-25,0.0705201,0.08053164,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-26,0.0467501,0.0911397,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-28,0.0753173,0.0791779,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-01,0.160076,0.09114306,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-02,0.0795672,0.11842445,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-03,0.0752262,0.08988549,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-04,0.0882294,0.08697458,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-05,0.0633584,0.09455402,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-08,0.105063,0.098330416,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-09,0.133053,0.10099175,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-10,0.148648,0.10964128,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-11,0.11938,0.11883406,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-12,0.151039,0.10292065,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-15,0.209511,0.12237869,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-16,0.19897,0.16226245,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-17,0.211535,0.16673926,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-18,0.11493,0.15852666,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-19,0.0929203,0.11578895,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-22,0.0815306,0.11718549,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-23,0.0688761,0.1097974,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-24,0.0699342,0.11009594,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-26,0.0343887,0.09067921,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-29,0.0563935,0.08002512,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-30,0.0605376,0.08296765,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-31,0.100255,0.083655104,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-02,0.140609,0.10146191,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-05,0.15188,0.10721241,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-06,0.182176,0.11518018,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-07,0.154032,0.12449334,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-08,0.0998751,0.12303058,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-09,0.148835,0.10490847,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-12,0.159949,0.13488257,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-13,0.175373,0.15183285,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-14,0.199425,0.14699876,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-15,0.213034,0.14526631,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-16,0.173926,0.17404227,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-20,0.154979,0.16168103,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-21,0.171883,0.15430629,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-22,0.161681,0.16163789,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-23,0.128508,0.1622121,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-26,0.103045,0.1247198,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-27,0.166449,0.107770525,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-28,0.187105,0.15651551,10,0.00760993753624826,0.0009484016303133502,0.06457260480776139,0.04439564181430565,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-28,0.187105,0.15835217,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-29,0.179593,0.18380585,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-01-30,0.177283,0.15175246,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-02,0.212081,0.13840808,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-03,0.126532,0.17719105,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-04,0.14014,0.13083772,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-05,0.094335,0.13968292,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-06,0.120384,0.1338457,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-09,0.11158,0.13827536,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-10,0.088711,0.10713817,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-11,0.0831103,0.1122096,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-12,0.0752015,0.0964896,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-13,0.0715392,0.10786144,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-17,0.0723067,0.10759403,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-18,0.0719986,0.10018923,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-19,0.0548287,0.09188757,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-20,0.0957168,0.083009385,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-23,0.0693768,0.09735103,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-24,0.0886887,0.08661404,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-25,0.0790194,0.09154181,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-26,0.0964775,0.08365207,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-02-27,0.0716225,0.10229248,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-03-02,0.0797715,0.0897792,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2015-03-03,0.102228,0.09654391,11,0.007074910142123015,0.010580485101946752,0.06243245381197001,0.06033642897001643,"[""['lag_1', 'lag_5', 'lag_22']""]"
