ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2007-09-06,0.120873,0.14232191074268816,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-07,0.145009,0.14326290884867016,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-10,0.143838,0.14897879682464515,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-11,0.121709,0.1400293429732516,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-12,0.117933,0.14073832062788585,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-13,0.0972072,0.1258462854039626,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-14,0.109698,0.12185663371459271,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-17,0.0937259,0.13067056217641437,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-18,0.240905,0.12221999617949034,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-19,0.104152,0.19000721438373383,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-20,0.096176,0.11454181894570258,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-21,0.0732959,0.11103650067826869,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-24,0.0920563,0.0904276158383985,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-25,0.0955734,0.12686925168707924,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-26,0.0973359,0.10371388187326339,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-27,0.0896842,0.10184152192153874,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-09-28,0.088217,0.09291490411374424,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-01,0.0837449,0.09768252739320739,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-02,0.0751284,0.09965623236572634,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-03,0.0797597,0.09346201182796789,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-04,0.0649295,0.089582850345496,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-05,0.0793347,0.08400595554738254,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-08,0.0542892,0.09027468750158461,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-09,0.0831876,0.07419899202279595,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-10,0.074001,0.09363658882142058,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-11,0.144279,0.08242746556915828,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-12,0.097826,0.12113471219790842,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-15,0.11459,0.08889840963345567,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-16,0.116971,0.1076362191613603,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-17,0.135051,0.10386718327013117,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-18,0.107786,0.14656590598694746,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-19,0.152092,0.10733065028239058,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-22,0.151383,0.13139443445407364,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-23,0.125608,0.12707326885399253,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-24,0.18723,0.12268881119140532,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-25,0.170851,0.14422607858166145,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-26,0.122659,0.14871713350304955,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-29,0.0881021,0.12384338798070657,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-30,0.0993514,0.09996663046899865,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-10-31,0.150029,0.11532757072630813,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-01,0.160202,0.1378993211685931,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-02,0.211432,0.13368839039201613,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-05,0.17644,0.13968327975564757,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-06,0.126528,0.13408198176433295,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-07,0.188395,0.117616848674071,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-08,0.274911,0.15500076058476447,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-09,0.239494,0.19723093700858238,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-12,0.202002,0.19261790192743403,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-13,0.13907,0.15584742543147498,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-14,0.163844,0.14316547412481986,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-15,0.197225,0.16976137023776133,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-16,0.201572,0.18470622883353596,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-19,0.181411,0.17471575349460308,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-20,0.232168,0.15945819324727373,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-21,0.207863,0.18766855966789311,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-23,0.120697,0.1801535111758197,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-26,0.176069,0.14400224767092273,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-27,0.213016,0.16899955399559138,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-28,0.148006,0.18851333177699783,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-29,0.171805,0.14596881095090417,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-11-30,0.145487,0.14214515730432795,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-03,0.138875,0.14956247364216765,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-04,0.123017,0.1535572625778123,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-05,0.119872,0.13806996214195505,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-06,0.103822,0.1374747531513221,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-07,0.11034,0.11781746412655222,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-10,0.0869387,0.12678258403834763,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-11,0.206117,0.1146726125076769,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-12,0.201171,0.17496093077403926,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-13,0.194287,0.16372352081940536,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-14,0.139776,0.15520001685410437,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-17,0.139182,0.12692786872182713,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-18,0.157571,0.15683356011839467,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-19,0.153269,0.16680891642713702,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-20,0.120561,0.16095274885718638,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-21,0.0757685,0.13659431824356946,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-24,0.065992,0.1057976573272449,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-26,0.0682343,0.09427827168163615,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-27,0.0927513,0.10016717300720404,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-28,0.0957505,0.11417568113758053,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2007-12-31,0.0962633,0.09994187684257368,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-02,0.155865,0.09913940425849345,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-03,0.127613,0.12536216312985857,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-04,0.166709,0.12019791009193101,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-07,0.197807,0.13678421830868012,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-08,0.199101,0.14909757357678843,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-09,0.236217,0.16319745195558874,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-10,0.282349,0.17198033613592656,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-11,0.214525,0.19384899804655234,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-14,0.133879,0.19549859920495746,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-15,0.179852,0.1529474298861578,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-16,0.23115,0.1841321843334406,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-17,0.270328,0.2088146480179832,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-18,0.29828,0.21304657155867288,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-22,0.403686,0.2054284179970194,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-23,0.386376,0.2553661960953993,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-24,0.269451,0.25563020872263154,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-25,0.258941,0.20665281617728046,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-28,0.224858,0.20316203125500815,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-29,0.172052,0.2027261583990976,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-30,0.2724,0.18200463144508927,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-01-31,0.259122,0.21412768515505695,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-02-01,0.208886,0.2069973469914559,6,0.0025545818346795644,0.0016264854754401436,0.05756568416071879,0.03975117496896973,"[1, 5, 22]"
SPY,2008-02-04,0.147263,0.19219778651593228,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-05,0.218237,0.14690472155620113,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-06,0.201222,0.20674114254143597,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-07,0.260813,0.19988358257040406,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-08,0.207026,0.21933891914044126,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-11,0.180248,0.18346041729184642,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-12,0.163591,0.18949245856900193,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-13,0.159928,0.17106771408440352,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-14,0.168115,0.16894814300208244,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-15,0.158872,0.1710042676370295,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-19,0.158185,0.16592612894632502,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-20,0.224301,0.16517468496084892,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-21,0.187889,0.20046144171007824,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-22,0.217482,0.19112496687977168,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-25,0.240472,0.20309272801918785,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-26,0.184799,0.20506092310707527,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-27,0.165245,0.1911861332683728,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-28,0.154943,0.17041667841458968,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-02-29,0.161737,0.16458160460756358,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-03,0.182579,0.18183339008269947,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-04,0.2235,0.182177348885626,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-05,0.241037,0.19308505243859259,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-06,0.194773,0.19013845776895247,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-07,0.24259,0.1794990314428938,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-10,0.225383,0.20521356044691083,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-11,0.198569,0.21261741728919603,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-12,0.176153,0.1964578783322778,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-13,0.271536,0.17307644612877476,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-14,0.42199,0.2261024831390297,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-17,0.325835,0.28093328149469676,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-18,0.246792,0.23947132517384997,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-19,0.24229,0.19977564759157868,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
SPY,2008-03-20,0.200012,0.21710983307715906,7,0.002456975024585511,0.011171087653743752,0.05663540110018091,0.03684484178384181,"[1, 5, 22]"
