ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2009-02-05,0.350135,0.24249880019351497,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-06,0.275335,0.2886535455114252,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-09,0.251978,0.2564117072029287,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-10,0.368716,0.2597926352480116,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-11,0.332997,0.29408504186954965,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-12,0.365791,0.29141042685330315,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-13,0.288146,0.28722628176501946,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-17,0.384566,0.25561091762964816,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-18,0.284795,0.3302474158522112,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-19,0.286691,0.28638145482623145,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-20,0.380084,0.29573848063660463,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-23,0.331888,0.29654920965940335,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-24,0.39341,0.32423771638190724,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-25,0.390192,0.3085490840008418,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-26,0.357873,0.30245486568779445,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-02-27,0.41861,0.312071045747003,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-02,0.37974,0.31688627189965685,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-03,0.406825,0.3163234700726075,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-04,0.300102,0.3351888761785078,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-05,0.368899,0.2901094772719022,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-06,0.450292,0.3339932643090084,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-09,0.449439,0.34240095364842427,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-10,0.347154,0.35713142339617276,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-11,0.346896,0.28561122605615435,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-12,0.279454,0.3032852855616155,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-13,0.311107,0.3153319433163823,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-16,0.269212,0.3231514355643455,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-17,0.270056,0.2843571813208813,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-18,0.390192,0.27654991651843897,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-19,0.300785,0.3021762252220727,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-20,0.283813,0.27619527709011626,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-23,0.276307,0.2577376870215393,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-24,0.260958,0.2644277066121921,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-25,0.334496,0.2894164849063877,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-26,0.305438,0.29452320544083205,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-27,0.241438,0.279425007130368,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-30,0.275146,0.25244323418699705,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-03-31,0.261622,0.2639930406894148,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-01,0.279661,0.2792182120914579,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-02,0.292959,0.27929502979610576,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-03,0.24212,0.2524107001310285,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-06,0.269102,0.25324788867977727,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-07,0.233085,0.2644954426789724,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-08,0.218977,0.2573518900182236,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-09,0.209215,0.2480475886128053,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-13,0.205231,0.22863237447574475,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-14,0.201613,0.22946611067910258,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-15,0.206588,0.21987440504681763,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-16,0.21433,0.21330101606907112,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-17,0.199559,0.2127726291224964,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-20,0.206738,0.2154994623518222,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-21,0.225849,0.21016305413709874,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-22,0.265785,0.21704291165919015,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-23,0.286775,0.2318900156831283,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-24,0.269067,0.2307501121436666,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-27,0.238763,0.23535864138706944,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-28,0.193498,0.23019855322378394,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-29,0.196345,0.219950492296625,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-04-30,0.262085,0.2305181543632231,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-01,0.203245,0.24789460839357094,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-04,0.191617,0.21949590602009483,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-05,0.177583,0.20116446809054447,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-06,0.22599,0.19242968799304772,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-07,0.248839,0.23409205626388824,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-08,0.221554,0.21802368005863812,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-11,0.223225,0.2036439581435136,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-12,0.190595,0.19782111255581908,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-13,0.203064,0.20292742245002754,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-14,0.190217,0.21398494171071564,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-15,0.184603,0.20156934509811578,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-18,0.186882,0.20087805683498286,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-19,0.174995,0.18943870469437396,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-20,0.226689,0.1900325493877691,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-21,0.20779,0.20552152331760526,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-22,0.220274,0.20123708625778577,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-26,0.202422,0.20813136094871246,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-27,0.261133,0.19606823052963962,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-28,0.286337,0.2308644329505935,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-05-29,0.235711,0.22559730491936994,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-01,0.160264,0.21545686900530475,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-02,0.189931,0.1894209166113124,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-03,0.162562,0.21275737444970746,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-04,0.169203,0.20654566725081777,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-05,0.251724,0.19411446432964785,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-08,0.199645,0.2009845999518981,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-09,0.180781,0.19882245286841876,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-10,0.195737,0.17953551503463355,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-11,0.206868,0.18730546182236554,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-12,0.171413,0.21477309374713482,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-15,0.185861,0.1871659347752098,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-16,0.198757,0.18460544389534153,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-17,0.191646,0.1935089325159071,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-18,0.154659,0.19502261556962228,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-19,0.151797,0.168318772720359,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-22,0.17573,0.17737668675115553,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-23,0.195344,0.1890281784797082,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-24,0.195389,0.19505047672784537,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-25,0.20018,0.1793728118242452,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-26,0.153536,0.18532199664394877,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-29,0.139786,0.1796571295362075,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-06-30,0.160582,0.17615190344246914,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-01,0.147138,0.17651294090543182,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-02,0.165958,0.17620775662254437,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-06,0.197539,0.16463182497278972,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-07,0.175188,0.17020057540858582,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-08,0.217051,0.17956758151435168,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-09,0.200536,0.18260197308203185,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-10,0.189394,0.18294380203719007,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-13,0.203299,0.19223077106876027,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-14,0.164776,0.19032908216435845,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-15,0.118084,0.1861599516841212,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-16,0.143653,0.16287969894919993,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-17,0.12925,0.17238467457586917,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-20,0.155227,0.16950574393578574,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-21,0.151961,0.1638112919971304,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-22,0.170296,0.14467894558446293,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-23,0.184757,0.16388942805281737,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-24,0.180224,0.16467792924850427,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-27,0.172312,0.17387234704259427,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-28,0.15491,0.17042195209833153,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-29,0.18072,0.16541452860124445,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-30,0.171748,0.1774877664389425,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-07-31,0.184805,0.1757891101157543,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-03,0.179315,0.175717683296254,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-04,0.122209,0.17007434786766898,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-05,0.171864,0.1602176837051634,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-06,0.180965,0.1747615477422461,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-07,0.154929,0.18723153495010122,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-10,0.124228,0.17387455720412476,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-11,0.128234,0.14014715729592087,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-12,0.17785,0.1606913417109427,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-13,0.186498,0.17874510307714336,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
SPY,2009-08-14,0.150347,0.16551510354566615,5,0.011316196156814116,0.0013889204082021007,0.10167460035574617,0.018916118060438244,"[1, 5, 22]"
