ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2014-06-13,0.0865629,0.07874247,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-16,0.083485,0.082148604,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-17,0.0694161,0.08429914,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-18,0.0879948,0.07647864,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-19,0.068585,0.08557936,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-20,0.0619951,0.07951867,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-23,0.0585832,0.07570025,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-24,0.0673349,0.0719006,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-25,0.0910948,0.084938124,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-26,0.087812,0.084484175,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-27,0.0682597,0.080873385,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-06-30,0.05691,0.07479705,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-01,0.0764064,0.071298644,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-02,0.0676755,0.08432082,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-03,0.0824818,0.08166056,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-07,0.0701208,0.08150435,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-08,0.0859454,0.073345214,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-09,0.0917769,0.08454044,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-10,0.101631,0.08424358,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-11,0.0820283,0.09175517,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-14,0.0719232,0.08126334,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-15,0.108693,0.08024977,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-16,0.0909696,0.09774626,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-17,0.121662,0.09256157,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-18,0.0938158,0.09996125,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-21,0.0894763,0.08632467,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-22,0.0611976,0.09541587,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-23,0.090723,0.079488516,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-24,0.074625,0.099791825,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-25,0.0918806,0.08521946,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-28,0.0941011,0.09012713,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-29,0.0954006,0.08287318,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-30,0.114143,0.09217219,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-07-31,0.113285,0.0942488,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-01,0.144165,0.09865306,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-04,0.0960187,0.114140354,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-05,0.140089,0.0926053,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-06,0.125126,0.1098449,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-07,0.123005,0.1057353,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-08,0.106483,0.104936525,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-11,0.0740328,0.099086605,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-12,0.0789229,0.08543049,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-13,0.0680174,0.091131255,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-14,0.0574123,0.08798437,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-15,0.139212,0.07879408,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-18,0.0687289,0.10926378,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-19,0.0612705,0.07743009,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-20,0.0769176,0.07237026,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-21,0.0593117,0.07692362,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-22,0.0812603,0.07992344,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-25,0.0598683,0.08052917,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-26,0.0693337,0.070763245,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-27,0.0591246,0.07719556,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-28,0.0695168,0.07049634,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-08-29,0.059825,0.07934467,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-02,0.0717671,0.07200989,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-03,0.0672695,0.0805993,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-04,0.0785432,0.0724753,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-05,0.127332,0.08225299,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-08,0.078022,0.096851796,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-09,0.096428,0.08149148,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-10,0.0817886,0.08776871,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-11,0.0857895,0.08315289,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-12,0.0888574,0.09422843,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-15,0.105292,0.08588679,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-16,0.0779825,0.09824947,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-17,0.115726,0.08456303,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-18,0.0713196,0.09798804,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-19,0.0792611,0.08387075,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-22,0.084729,0.08895526,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-23,0.10377,0.084920205,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-24,0.09562,0.09986751,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-25,0.124288,0.08679928,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-26,0.0991727,0.10113625,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-29,0.118246,0.09221418,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-09-30,0.130875,0.10269008,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-01,0.144988,0.10593818,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-02,0.134873,0.11134572,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-03,0.0860522,0.10902555,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-06,0.108282,0.09483267,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-07,0.139069,0.10814291,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-08,0.152109,0.10949077,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-09,0.182113,0.118294455,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-10,0.19503,0.13199833,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-13,0.184541,0.13593856,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-14,0.213422,0.1344764,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-15,0.304194,0.15146051,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-16,0.256335,0.17659481,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-17,0.167842,0.18016277,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-20,0.150775,0.12955758,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-21,0.122141,0.12655297,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-22,0.156756,0.12669642,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-23,0.124968,0.13870539,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-24,0.119973,0.1080573,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-27,0.116375,0.115305446,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-28,0.0871139,0.10337721,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-29,0.138595,0.09345495,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-30,0.115064,0.122310326,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-10-31,0.0920724,0.11060412,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-03,0.100047,0.09702724,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-04,0.0955368,0.09252742,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-05,0.105609,0.096805125,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-06,0.101337,0.1038352,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-07,0.10659,0.096522376,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-10,0.0813971,0.1006305,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-11,0.0703597,0.08807087,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-12,0.0917908,0.0869153,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-13,0.0966725,0.08843501,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-14,0.111248,0.08314165,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-17,0.103059,0.07994695,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-18,0.0905594,0.08958308,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-19,0.089129,0.09210379,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-20,0.0778487,0.09319945,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-21,0.0803675,0.08832745,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-24,0.0788153,0.090184055,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-25,0.076818,0.08635855,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-26,0.0556846,0.08504101,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-11-28,0.105412,0.07261313,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-01,0.10232,0.094519615,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-02,0.0912566,0.09427029,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-03,0.0851404,0.08680195,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-04,0.0894313,0.07809593,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-05,0.0782443,0.093600884,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-08,0.099266,0.08935982,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-09,0.111013,0.09495443,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-10,0.144291,0.09953631,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-11,0.128292,0.11606775,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-12,0.171607,0.10369702,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
SPY,2014-12-15,0.202982,0.12741192,10,0.005474652153661902,0.0009227682449833352,0.15478120380710877,0.03029024017347401,"[""['lag_1', 'lag_5', 'lag_22']""]"
