ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2009-07-20,0.135975,0.12200795976666126,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-21,0.128581,0.11954006614521684,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-22,0.121385,0.11085550061468721,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-23,0.153011,0.10846452354293097,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-24,0.143867,0.11808628070508102,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-27,0.158259,0.11407468158755238,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-28,0.131138,0.11916153156048136,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-29,0.14442,0.11817914260564125,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-30,0.173441,0.12003521847499403,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-07-31,0.146943,0.12603225419089648,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-03,0.168762,0.12000716704415303,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-04,0.113164,0.12366587466083559,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-05,0.15043,0.11642738139760424,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-06,0.117434,0.12588268672605568,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-07,0.137959,0.11684219432109544,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-10,0.111521,0.11111778712269677,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-11,0.112052,0.11060528115625076,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-12,0.167016,0.10931267952821566,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-13,0.140507,0.1201911427713496,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-14,0.151111,0.1122639843221006,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-17,0.155421,0.11652192263238656,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-18,0.115565,0.122916172188599,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-19,0.109761,0.11432785802294201,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-20,0.100529,0.11224247358703997,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-21,0.136732,0.11177035027087055,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-24,0.148561,0.11611982606392615,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-25,0.123325,0.11535950599085701,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-26,0.126845,0.11137389273981374,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-27,0.166825,0.1123324380270203,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-28,0.153292,0.1232156809615663,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-08-31,0.137667,0.11539613935837488,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-01,0.195571,0.11518120192542503,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-02,0.142896,0.1254696164763004,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-03,0.121265,0.11667250887776484,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-04,0.110012,0.11569643101011928,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-08,0.11794,0.11704093605309362,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-09,0.116733,0.11453731395443344,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-10,0.106263,0.11210655224959133,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-11,0.082321,0.10556525306082616,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-14,0.0954056,0.10083915405481683,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-15,0.113095,0.10279249017914585,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-16,0.102799,0.108103723300634,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-17,0.101168,0.1033239014304038,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-18,0.109487,0.1032037438346398,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-21,0.0952909,0.10754340298141277,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-22,0.107822,0.106065097798092,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-23,0.135983,0.10756202636645795,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-24,0.133412,0.1126221739933113,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-25,0.128655,0.11390068063688337,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-28,0.131732,0.11157073962646513,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-29,0.133681,0.11384184555851293,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-09-30,0.152892,0.11281608106971663,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-01,0.152252,0.11604470049725386,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-02,0.133629,0.11620403858866271,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-05,0.131793,0.11246240973793985,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-06,0.125653,0.11143565959053897,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-07,0.0908611,0.11190867959764536,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-08,0.104341,0.104864111804141,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-09,0.0906278,0.10657364234710753,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-12,0.102285,0.10283666731245489,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-13,0.104498,0.10157905049814582,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-14,0.110834,0.10254932085203432,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-15,0.0933017,0.10300836435387921,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-16,0.106042,0.10349931727195494,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-19,0.0932307,0.10625044565206088,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-20,0.0932615,0.10405405110441046,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-21,0.124314,0.10190393956818007,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-22,0.135398,0.10986466548280234,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-23,0.185814,0.11123080618370049,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-26,0.184986,0.11833577828697459,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-27,0.159632,0.12137086005874588,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-28,0.179893,0.11910829227351562,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-29,0.110478,0.12667616983218766,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-10-30,0.21617,0.11148875646536614,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-02,0.16004,0.12639641200032536,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-03,0.16527,0.11944191417024755,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-04,0.194357,0.11386990342445434,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-05,0.103854,0.12896241437704026,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-06,0.12589,0.11009442415408675,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-09,0.0875547,0.11295297517972414,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-10,0.088665,0.10881967877554245,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-11,0.115905,0.09901622361315127,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-12,0.134046,0.1071224150502788,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-13,0.134671,0.10790604319709027,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-16,0.0976195,0.10908093363456954,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-17,0.108241,0.10943728514853117,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-18,0.102112,0.11384639844210102,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-19,0.115415,0.11103331782741377,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-20,0.12551,0.11017102640806728,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-23,0.0888338,0.10837140033542027,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-24,0.138518,0.10715393357811173,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-25,0.0917028,0.1154995206873096,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-27,0.256029,0.10804148880980859,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-11-30,0.136959,0.1281908208981106,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-01,0.120076,0.11330111204298428,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-02,0.116229,0.10638449029342344,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-03,0.133857,0.11723331162406753,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-04,0.178799,0.1109197140656147,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-07,0.104379,0.118367501085944,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-08,0.113106,0.10749999803838539,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-09,0.122152,0.11136099267634954,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-10,0.112728,0.113977539753032,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-11,0.104427,0.1053791790822464,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-14,0.0614397,0.1043484660946513,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-15,0.103228,0.096113075181347,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-16,0.0906009,0.1061503613564936,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-17,0.108922,0.09905038263302798,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-18,0.134921,0.09979026478655376,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-21,0.285173,0.10728413313581774,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-22,0.0906335,0.13481378710166436,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-23,0.0819859,0.10385765449491635,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-24,0.0791719,0.10349265624346193,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-28,0.058052,0.11334195263288657,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-29,0.0515001,0.09260871893721762,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-30,0.044512,0.09175705510683557,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2009-12-31,0.0766979,0.08426564907706886,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-04,0.100048,0.09064189269294477,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-05,0.0862138,0.09467610987063971,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-06,0.0720367,0.08946039620744542,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-07,0.108846,0.09224591614752924,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-08,0.120736,0.09854238089801809,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-11,0.0867688,0.10361958982117908,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-12,0.109467,0.09359281614618133,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-13,0.0995014,0.10542956399930853,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-14,0.0803978,0.1071072200017745,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-15,0.110527,0.10556487846029498,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-19,0.132075,0.10385823923209037,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-20,0.132279,0.10516759859518889,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-21,0.17828,0.10187581113993169,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-22,0.192422,0.10945839784443451,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-25,0.14012,0.11251212470897091,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-26,0.105347,0.10425446962606835,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-27,0.175667,0.10812510603226964,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-28,0.181904,0.12393420299795012,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-01-29,0.197586,0.11786409982133504,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-02-01,0.143693,0.1133026088789201,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-02-02,0.133309,0.11863410663611819,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-02-03,0.104831,0.11862432950125594,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-02-04,0.135074,0.11083615245314865,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
SPY,2010-02-05,0.223317,0.11412914802571024,5,0.009278949870713182,0.00228649940324828,0.25665949185220005,0.05308603625473864,"[1, 4, 17]"
