ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2014-07-16,0.0848616,0.10373853,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-17,0.124098,0.10221555,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-18,0.0892206,0.106058076,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-21,0.0890705,0.10446708,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-22,0.0799884,0.10257288,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-23,0.0654817,0.100054465,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-24,0.0863765,0.09538461,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-25,0.0862412,0.09455504,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-28,0.0898599,0.094773516,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-29,0.10334,0.094745815,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-30,0.141853,0.09731528,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-07-31,0.153008,0.10447554,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-01,0.183531,0.113428816,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-04,0.152093,0.12614667,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-05,0.193138,0.13165562,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-06,0.167439,0.14422771,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-07,0.170348,0.1490369,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-08,0.132878,0.15354982,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-11,0.0984461,0.14887497,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-12,0.127592,0.13755582,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-13,0.102622,0.1339411,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-14,0.079363,0.12662464,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-15,0.143287,0.11617396,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-18,0.0767907,0.119194224,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-19,0.0740837,0.11056652,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-20,0.0849032,0.10342921,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-21,0.0781657,0.09968477,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-22,0.105675,0.09661355,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-25,0.0600974,0.09862158,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-26,0.0749077,0.093623444,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-27,0.0754974,0.09159356,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-28,0.0631401,0.09069578,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-08-29,0.0681914,0.08745425,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-02,0.0941038,0.08636195,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-03,0.0704826,0.08895534,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-04,0.102656,0.08824953,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-05,0.108231,0.091713704,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-08,0.101414,0.095426805,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-09,0.114038,0.098459736,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-10,0.129266,0.102406144,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-11,0.134457,0.108098745,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-12,0.125423,0.11407522,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-15,0.144522,0.11739711,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-16,0.131079,0.12266266,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-17,0.159072,0.12525538,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-18,0.12774,0.13148555,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-19,0.110913,0.13069476,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-22,0.137597,0.12681572,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-23,0.133193,0.12830274,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-24,0.14762,0.12866786,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-25,0.185786,0.1314567,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-26,0.166073,0.14103536,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-29,0.1789,0.14472005,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-09-30,0.170372,0.15055229,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-01,0.17255,0.15287885,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-02,0.224633,0.15598968,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-03,0.178258,0.17010167,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-06,0.202455,0.16972747,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-07,0.195381,0.17558706,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-08,0.231039,0.17821805,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-09,0.255961,0.18789622,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-10,0.354997,0.2017829,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-13,0.361704,0.23600659,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-14,0.367936,0.26255548,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-15,0.561448,0.28489423,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-16,0.469068,0.36037934,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-17,0.319284,0.37431172,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-20,0.263748,0.32256958,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-21,0.207494,0.28528014,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-22,0.233776,0.24936147,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-23,0.238658,0.24157444,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-24,0.228534,0.23729841,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-27,0.226031,0.23092565,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-28,0.176057,0.22529587,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-29,0.254198,0.20514806,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-30,0.210105,0.21235164,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-10-31,0.191662,0.20534165,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-03,0.24106,0.19653407,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-04,0.190712,0.2048293,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-05,0.233087,0.19623691,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-06,0.193943,0.20161705,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-07,0.182483,0.1950641,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-10,0.189242,0.18781865,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-11,0.201598,0.1858305,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-12,0.171886,0.18576357,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-13,0.20644,0.1788882,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-14,0.170673,0.18273792,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-17,0.173181,0.17559573,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-18,0.157353,0.17210555,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-19,0.164321,0.1650208,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-20,0.145923,0.16216694,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-21,0.149972,0.15613364,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-24,0.140376,0.15229881,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-25,0.180333,0.14715193,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-26,0.157998,0.15191221,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-11-28,0.202164,0.15042576,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-01,0.204608,0.15903217,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-02,0.287404,0.16642877,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-03,0.23548,0.19052339,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-04,0.205886,0.19613722,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-05,0.184804,0.19447246,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-08,0.178481,0.18903984,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-09,0.247882,0.18476436,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-10,0.282249,0.1981123,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-11,0.25205,0.21715872,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2014-12-12,0.275972,0.22097735,10,0.006612690803644334,0.0015635945520602456,0.11447047825206651,0.022260722431707708,"[""['lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
