ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2017-03-22,0.146393,0.13530168033354006,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-23,0.130103,0.13928771388512223,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-24,0.130257,0.1396384844120507,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-27,0.119658,0.14645255877154725,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-28,0.121951,0.1402955989377529,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-29,0.131596,0.1411335528061023,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-30,0.13468,0.13555465338853176,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-03-31,0.115278,0.14554062245423902,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-03,0.133251,0.1396678880451002,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-04,0.126348,0.14315769146580098,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-05,0.162864,0.13103464084345867,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-06,0.121225,0.150233913954745,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-07,0.101922,0.13861885631930426,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-10,0.102182,0.1400779594349467,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-11,0.130741,0.12843805758485255,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-12,0.145187,0.13225130935421836,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-13,0.11741,0.13480990994777473,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-17,0.0975552,0.13494045991126705,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-18,0.123435,0.13258556347429404,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-19,0.121537,0.13521775745885245,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-20,0.12397,0.12600894006533586,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-21,0.135547,0.1368321803062383,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-24,0.118752,0.1388551695152611,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-25,0.103084,0.1390637713869016,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-26,0.158394,0.13100767009510347,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-27,0.123136,0.14022334293485866,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-04-28,0.120207,0.12607727759227022,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-01,0.106424,0.14366665266540837,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-02,0.106996,0.13242028035397016,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-03,0.138743,0.12807198523509336,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-04,0.15721,0.13066163424088761,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-05,0.139137,0.14007232856598828,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-08,0.118988,0.14368363396703124,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-09,0.111127,0.1419473368570876,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-10,0.138967,0.1367999003278061,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-11,0.116065,0.13796319716065658,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-12,0.0919604,0.12636977257567106,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-15,0.101756,0.13229829158624185,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-16,0.0957938,0.12598861375377662,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-17,0.152546,0.11666177731814963,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-18,0.152392,0.1344275202184489,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-19,0.112754,0.13254032587057638,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-22,0.0980976,0.14091003711309164,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-23,0.10123,0.13767679550426698,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-24,0.10675,0.12703482995329088,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-25,0.146044,0.1220795260668389,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-26,0.110904,0.1333741056044077,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-30,0.120119,0.1286846366039851,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-05-31,0.145574,0.13856682496812261,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-01,0.138086,0.13272945307109585,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-02,0.112744,0.13513310135302764,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-05,0.123562,0.13242339541756845,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-06,0.118521,0.14308477901953787,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-07,0.159719,0.13460366751108335,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-08,0.150949,0.14389364448199418,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-09,0.174591,0.13750446069601316,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-12,0.217519,0.15476706538074994,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-13,0.146582,0.16383794140203897,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-14,0.186797,0.15811441186123293,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-15,0.151947,0.17217200435055563,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-16,0.115934,0.14910398018092727,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-19,0.108009,0.1501510110842371,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-20,0.135307,0.138953326311917,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-21,0.196198,0.13508461111308498,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-22,0.146847,0.1496622418473182,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-23,0.121353,0.14455276886107937,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-26,0.129436,0.15592459550818005,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-27,0.126299,0.14696972422970395,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-28,0.166994,0.14217509692261504,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-29,0.166019,0.1612924657752241,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-06-30,0.12897,0.15163634785517466,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-03,0.142063,0.15593762246865328,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-05,0.168741,0.15564455655391657,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-06,0.183495,0.14827361404663045,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-07,0.134897,0.15398317272875728,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-10,0.129193,0.1515160325110455,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-11,0.147987,0.16068468825740212,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-12,0.174603,0.14908615166917405,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-13,0.121832,0.15074293739503472,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-14,0.106108,0.1416804391522291,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-17,0.0979243,0.14122510570449098,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-18,0.107023,0.13144983223232712,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-19,0.132521,0.13032588527923508,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-20,0.136475,0.1313116481913971,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-21,0.119201,0.13710641305251084,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-24,0.0943849,0.142165166157678,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-25,0.122903,0.13541643427401448,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-26,0.140625,0.13557425763942757,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-27,0.157559,0.13242471300829353,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-28,0.155912,0.14858351002065293,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-07-31,0.103627,0.15654306900307763,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-01,0.118872,0.13615537570061081,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-02,0.147101,0.13863424664367613,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-03,0.116645,0.1320979756006978,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-04,0.12058,0.12929044545937954,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-07,0.0930841,0.14151117495521265,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-08,0.103377,0.1246917583808807,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-09,0.126171,0.12716769623378,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-10,0.128616,0.12253291625624119,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-11,0.112482,0.13103166642568914,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-14,0.105743,0.13475093277612404,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-15,0.105671,0.13507919597517734,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-16,0.0989917,0.1305625736645001,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-17,0.125798,0.11935627928987758,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-18,0.134594,0.130293096910246,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-21,0.101055,0.13465273252877702,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-22,0.0857069,0.12725881786358842,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-23,0.112126,0.12392187860011618,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-24,0.0942611,0.12058207558818902,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-25,0.0923651,0.111825855029537,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-28,0.0978991,0.12191260486801388,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-29,0.113706,0.119197230929602,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-30,0.0932731,0.12158346156383124,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-08-31,0.0967829,0.1154841067853928,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-01,0.101631,0.12100441257444539,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-05,0.137252,0.11594448415977478,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-06,0.109935,0.13181900253944084,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-07,0.1043,0.12629051439253514,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-08,0.106498,0.12859890956439923,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-11,0.0929607,0.11988321595387624,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-12,0.0879546,0.11809618801836097,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-13,0.106114,0.11406803314548579,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-14,0.101249,0.11619064826945161,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-15,0.0906859,0.11401451338344076,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-18,0.0841916,0.11797197948530963,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-19,0.079955,0.11111328252676148,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-20,0.108983,0.10713989793616502,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-21,0.09167,0.11582672364577129,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-22,0.0857718,0.11340924465555752,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-25,0.103221,0.11630547787293338,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-26,0.0888459,0.11681109700114746,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
SPY,2017-09-27,0.115102,0.11040597080096924,13,0.007920854541208328,0.0006127299911728106,0.12017254561678581,0.020626533765768812,"[1, 3, 13]"
